Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1569,3.84,3.88,3.82,3.88,1512802800,66911886.43,256941643.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1570,3.91,3.93,3.84,3.84,1512806400,60681738.76,237265598.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1571,3.94,3.98,3.89,3.91,1512810000,90805773.21,357774746.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1572,4.03,4.04,3.93,3.94,1512813600,107668875.37,433905567.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1573,3.96,4.08,3.93,4.03,1512817200,135113638.6,535050008.86,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1574,3.44,3.44,3.34,3.39,1512820800,105664409.97,363485570.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1575,3.23,3.31,3.22,3.3,1512824400,66165275.08,213713838.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1576,3.85,3.86,3.8,3.81,1512828000,59067116.83,227408399.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1577,3.95,3.95,3.86,3.86,1512831600,102395430.03,404461948.62,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1578,4.29,4.35,4.14,4.16,1512835200,186861398.03,801635397.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1579,4.56,4.66,4.29,4.29,1512838800,285961097.5,1303982604.6,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1580,3.4,3.62,3.36,3.62,1512842400,228100012.73,775540043.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1581,3.47,3.53,3.43,3.45,1512846000,123662403.32,429108539.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1582,3.74,3.81,3.69,3.81,1512849600,107484192.18,401990878.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1583,3.79,3.86,3.79,3.8,1512853200,68221403.48,258559119.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1584,3.87,3.95,3.83,3.94,1512856800,114312969.39,442391191.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1585,3.4,3.45,3.4,3.4,1512860400,108222308.05,367955847.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1586,3.96,4.0,3.84,3.84,1512864000,111012115.67,439607978.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1587,4.15,4.2,3.96,3.97,1512867600,153041286.9,635121340.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1588,3.55,3.55,3.41,3.51,1512871200,136357811.29,484070230.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1589,3.7,3.7,3.53,3.55,1512874800,220940860.89,817481185.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1590,3.92,4.11,3.91,4.1,1512878400,198450784.55,777927075.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1591,3.96,4.05,3.89,3.92,1512882000,96226288.88,381056103.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1592,3.83,3.99,3.81,3.96,1512885600,101596734.28,389115492.29,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1593,3.91,3.98,3.81,3.83,1512889200,82292541.23,321763836.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1594,3.96,4.03,3.9,3.91,1512892800,75740831.11,299933691.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1595,3.89,3.98,3.87,3.96,1512896400,63916982.37,248637061.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1596,3.86,3.91,3.79,3.9,1512900000,81046475.07,312839393.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1597,3.87,3.92,3.83,3.86,1512903600,58879048.89,227861919.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1598,3.84,3.91,3.82,3.87,1512907200,47093883.33,180840511.99,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1599,3.6,3.84,3.6,3.84,1512910800,141625352.28,509851268.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1600,3.65,3.73,3.56,3.73,1512914400,213100525.66,777816918.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1601,3.56,3.7,3.52,3.61,1512918000,171528280.19,610640677.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1602,3.76,3.76,3.66,3.7,1512921600,117708463.44,442583822.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1603,3.72,3.78,3.7,3.77,1512925200,64495657.98,239923847.69,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1604,3.29,3.33,3.26,3.26,1512928800,80479729.26,264778309.27,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1605,3.67,3.77,3.66,3.76,1512932400,82895894.1,304227931.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1606,3.31,3.32,3.25,3.26,1512936000,69650848.1,230544307.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1607,3.89,3.9,3.67,3.68,1512939600,156320629.28,608087247.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1608,3.25,3.27,3.17,3.25,1512943200,104104722.95,338340349.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1609,3.14,3.25,3.0,3.25,1512946800,275537558.92,865187935.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1610,3.86,3.95,3.85,3.94,1512950400,101856691.85,393166830.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1611,3.71,3.86,3.7,3.86,1512954000,175142275.02,649777840.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1612,3.08,3.17,3.08,3.14,1512957600,151230733.23,465790658.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1613,3.08,3.12,3.02,3.08,1512961200,209944000.26,646627520.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1614,3.77,3.83,3.71,3.76,1512964800,149906195.89,565146358.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1615,3.77,3.79,3.73,3.77,1512968400,74901396.99,282378266.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1616,3.67,3.77,3.66,3.77,1512972000,115271696.06,423047124.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1617,3.68,3.7,3.66,3.67,1512975600,78442144.35,288667091.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1618,3.71,3.73,3.66,3.68,1512979200,90769618.45,336755284.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1619,3.71,3.74,3.7,3.71,1512982800,85369025.16,316719083.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1620,3.68,3.71,3.67,3.71,1512986400,38497502.85,141670810.49,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1621,3.74,3.74,3.68,3.68,1512990000,45220265.02,169123791.17,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1622,3.28,3.29,3.26,3.29,1512993600,60896763.0,199741382.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1623,3.15,3.2,3.12,3.13,1512997200,112948500.38,355787776.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1624,3.77,3.79,3.72,3.76,1513000800,97738441.31,368473923.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1625,3.73,3.77,3.71,3.76,1513004400,78616832.99,293240787.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1626,3.2,3.21,3.18,3.19,1513008000,84966772.15,271893670.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1627,3.21,3.21,3.19,3.19,1513011600,67568541.48,216895018.15,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1628,3.1,3.14,3.1,3.14,1513015200,88349621.01,273883825.13,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1629,3.12,3.21,3.12,3.2,1513018800,118425239.04,369486745.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1630,3.08,3.13,3.05,3.12,1513022400,236876899.91,729580851.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1631,3.57,3.62,3.55,3.56,1513026000,135453382.04,483568573.88,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1632,3.65,3.66,3.59,3.59,1513029600,116430013.1,424969547.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1633,3.74,3.75,3.68,3.69,1513033200,119463741.84,446794394.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1634,3.88,3.92,3.87,3.88,1513036800,119005744.39,461742288.23,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1635,3.58,3.65,3.58,3.63,1513040400,95930141.25,343429905.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1636,3.68,3.69,3.63,3.63,1513044000,95503549.68,351453062.82,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1637,3.63,3.65,3.56,3.56,1513047600,136440181.62,495277859.28,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1638,3.37,3.37,3.33,3.35,1513051200,93171524.61,313988037.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1639,3.7,3.77,3.69,3.76,1513054800,89261383.6,330267119.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1640,3.69,3.73,3.69,3.7,1513058400,54348502.27,200545973.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1641,3.65,3.71,3.64,3.69,1513062000,86998904.74,317546002.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1642,3.63,3.65,3.61,3.65,1513065600,90061144.78,326921955.55,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1643,3.55,3.56,3.53,3.55,1513069200,62058217.13,220306670.81,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1644,3.59,3.59,3.55,3.55,1513072800,66975906.27,240443503.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1645,3.57,3.59,3.56,3.59,1513076400,63776126.94,227680773.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1646,3.58,3.61,3.57,3.57,1513080000,103492895.8,370504566.96,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1647,3.22,3.31,3.21,3.3,1513083600,138980155.7,447516101.35,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1648,3.91,3.91,3.86,3.86,1513087200,72894395.9,285017087.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1649,3.7,3.75,3.7,3.73,1513090800,94992170.66,351471031.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1650,2.9,2.91,2.88,2.89,1513094400,81511510.21,236383379.61,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1651,3.6,3.64,3.6,3.63,1513098000,84663799.73,304789679.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1652,3.27,3.3,3.23,3.3,1513101600,143802222.18,470233266.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1653,3.61,3.64,3.6,3.62,1513105200,95776008.72,345751391.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1654,3.4,3.41,3.34,3.36,1513108800,93237608.5,317007868.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1655,3.64,3.66,3.62,3.64,1513112400,86301472.61,314137360.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1656,3.52,3.55,3.5,3.55,1513116000,92218241.74,324608210.92,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1657,3.43,3.45,3.39,3.4,1513119600,104769095.46,359357997.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1658,3.55,3.58,3.54,3.58,1513123200,89471313.35,317623162.39,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1659,3.58,3.6,3.53,3.53,1513126800,106062256.34,379702877.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1660,3.68,3.74,3.56,3.58,1513130400,187830923.85,691217799.77,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1661,3.68,3.7,3.65,3.68,1513134000,113444399.58,417475390.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1662,3.67,3.71,3.66,3.67,1513137600,96142051.68,352841329.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1663,3.59,3.65,3.58,3.65,1513141200,106320678.19,381691234.7,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1664,3.61,3.64,3.59,3.59,1513144800,58366049.12,210701437.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1665,3.64,3.65,3.62,3.63,1513148400,58853465.69,214226615.11,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1666,3.64,3.67,3.62,3.64,1513152000,69021818.93,251239420.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1667,3.63,3.65,3.63,3.64,1513155600,58227715.85,211366608.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1668,3.64,3.64,3.62,3.63,1513159200,76139788.83,277148831.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1669,3.64,3.64,3.62,3.64,1513162800,54825550.14,199565002.51,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1670,3.59,3.66,3.56,3.66,1513166400,113639630.76,407966274.43,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1671,3.63,3.63,3.6,3.62,1513170000,77901196.35,282781342.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1672,3.65,3.65,3.61,3.64,1513173600,83892713.67,306208404.9,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1673,3.38,3.38,3.34,3.36,1513177200,89563963.65,302726197.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1674,3.35,3.36,3.3,3.3,1513180800,126106382.59,422456381.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1675,3.7,3.73,3.65,3.65,1513184400,198221388.75,733419138.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1676,3.7,3.82,3.65,3.65,1513188000,280766459.87,1038835901.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1677,3.54,3.61,3.53,3.58,1513191600,141728617.77,501719306.91,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1678,3.68,3.68,3.61,3.63,1513195200,102241275.1,376247892.37,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1679,3.63,3.74,3.63,3.74,1513198800,113447781.53,411815446.95,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1680,3.74,3.75,3.69,3.69,1513202400,83991048.39,314126520.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1681,3.7,3.73,3.66,3.67,1513206000,89880649.01,332558401.34,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1682,3.82,3.89,3.82,3.87,1513209600,70958361.19,271060939.75,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1683,3.87,3.89,3.82,3.82,1513213200,65957169.85,255254247.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1684,3.77,3.78,3.71,3.71,1513216800,109050770.83,411121406.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1685,3.75,3.78,3.74,3.77,1513220400,69991632.02,262468620.08,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1686,3.79,3.85,3.78,3.85,1513224000,108167180.71,409953614.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1687,3.71,3.72,3.67,3.68,1513227600,94732246.32,351456633.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1688,3.71,3.72,3.67,3.71,1513231200,74658356.89,276982504.06,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1689,3.65,3.73,3.65,3.71,1513234800,64987896.74,237205823.1,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1690,3.62,3.65,3.56,3.65,1513238400,149694504.6,541894106.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1691,3.68,3.68,3.61,3.62,1513242000,64022825.16,235603996.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1692,3.64,3.68,3.62,3.68,1513245600,64585266.89,235090371.48,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1693,3.64,3.66,3.63,3.64,1513249200,45903294.69,167087992.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1694,3.62,3.65,3.6,3.64,1513252800,62101472.78,224807331.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1695,3.64,3.65,3.61,3.62,1513256400,73192222.94,266419691.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1696,3.73,3.74,3.71,3.71,1513260000,28717322.76,107115613.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1697,3.57,3.6,3.55,3.55,1513263600,34153657.38,121928556.85,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1698,3.68,3.69,3.66,3.68,1513267200,77401725.07,284838348.26,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1699,3.59,3.62,3.57,3.61,1513270800,93107921.71,334257438.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1700,3.53,3.53,3.5,3.52,1513274400,92475046.53,326436914.25,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1701,3.3,3.31,3.29,3.3,1513278000,80630782.68,266081582.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1702,3.29,3.29,3.25,3.26,1513281600,58153444.99,191324834.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1703,3.65,3.68,3.64,3.67,1513285200,84048900.34,306778486.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1704,3.64,3.65,3.62,3.64,1513288800,52070138.98,189535305.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1705,3.63,3.65,3.63,3.64,1513292400,55076889.42,199929108.59,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1706,3.18,3.28,3.17,3.27,1513296000,171383738.31,545000287.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1707,3.5,3.56,3.47,3.52,1513299600,176626609.74,618193134.09,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1708,3.52,3.6,3.46,3.58,1513303200,293737314.16,1033955345.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1709,3.63,3.65,3.57,3.6,1513306800,182416154.5,662170640.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1710,3.53,3.59,3.52,3.55,1513310400,103775720.34,366328292.8,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1711,3.51,3.52,3.48,3.5,1513314000,85118487.94,298765892.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1712,3.53,3.53,3.5,3.51,1513317600,65408630.17,230892464.5,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1713,3.54,3.54,3.52,3.53,1513321200,69309675.29,245356250.53,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1714,3.51,3.55,3.5,3.54,1513324800,85881526.85,301444159.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1715,3.44,3.51,3.44,3.51,1513328400,121615155.73,418356135.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1716,3.4,3.45,3.38,3.44,1513332000,197474844.61,671414471.67,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1717,3.38,3.42,3.38,3.4,1513335600,84068995.86,284153206.01,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1718,3.39,3.4,3.37,3.38,1513339200,90737806.38,307601163.63,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1719,3.4,3.45,3.39,3.39,1513342800,138360284.1,470424965.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1720,3.53,3.53,3.49,3.5,1513346400,87582976.01,309167905.32,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1721,3.55,3.56,3.53,3.54,1513350000,106763233.18,379009477.79,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1722,3.23,3.24,3.21,3.23,1513353600,91522255.62,295616885.65,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1723,3.54,3.55,3.53,3.53,1513357200,72386349.82,256247678.36,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1724,3.44,3.49,3.44,3.48,1513360800,83950514.54,288789770.02,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1725,3.47,3.48,3.45,3.46,1513364400,66746002.51,231608628.71,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1726,2.93,2.94,2.91,2.93,1513368000,59689490.26,174890206.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1727,3.53,3.57,3.5,3.5,1513371600,117829365.17,415937659.05,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1728,3.24,3.29,3.24,3.24,1513375200,74690481.8,241997161.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1729,3.11,3.13,3.1,3.12,1513378800,55315832.25,172032238.3,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1730,3.47,3.49,3.46,3.48,1513382400,49472870.66,171670861.19,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1731,3.49,3.5,3.47,3.47,1513386000,44182958.35,154198524.64,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1732,3.51,3.52,3.49,3.5,1513389600,38911452.69,136579198.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1733,3.59,3.6,3.56,3.58,1513393200,61417050.16,220487210.07,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1734,3.56,3.59,3.55,3.59,1513396800,35081942.58,124891715.58,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1735,3.47,3.48,3.46,3.48,1513400400,29393281.84,101994687.98,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1736,3.16,3.19,3.16,3.19,1513404000,58654979.55,185349735.38,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1737,3.14,3.16,3.13,3.16,1513407600,91292268.61,286657723.44,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1738,3.14,3.17,3.13,3.14,1513411200,51479319.47,161645063.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1739,3.13,3.14,3.13,3.14,1513414800,35747321.05,111889114.89,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1740,3.14,3.14,3.12,3.13,1513418400,52640616.86,165291536.94,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1741,3.21,3.24,3.2,3.24,1513422000,61927785.8,198788192.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1742,3.2,3.22,3.2,3.21,1513425600,59628276.94,190810486.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1743,3.15,3.21,3.15,3.2,1513429200,162934799.91,513244619.72,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1744,3.1,3.16,3.1,3.14,1513432800,111393107.91,345318634.52,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1745,3.1,3.16,3.1,3.14,1513436400,183407697.27,568563861.54,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1746,3.22,3.26,3.2,3.21,1513440000,162164988.52,522171263.03,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1747,3.22,3.24,3.21,3.22,1513443600,69153683.99,222674862.45,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1748,3.69,3.71,3.68,3.68,1513447200,51724483.11,190863342.68,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1749,3.15,3.23,3.15,3.23,1513450800,174661826.1,550184752.21,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1750,3.39,3.41,3.36,3.38,1513454400,155505937.6,527165128.46,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1751,3.37,3.42,3.37,3.38,1513458000,89603806.06,301964826.42,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1752,3.14,3.18,3.13,3.17,1513461600,124750245.49,391715770.84,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1753,3.44,3.44,3.39,3.42,1513465200,123709440.15,425560474.12,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1754,3.17,3.18,3.14,3.14,1513468800,128015785.86,405810041.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1755,3.19,3.21,3.15,3.17,1513472400,118164657.11,376945256.18,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1756,3.41,3.45,3.4,3.43,1513476000,71885841.34,245130718.97,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1757,3.03,3.03,3.0,3.02,1513479600,68571410.45,207771373.66,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1758,3.43,3.45,3.42,3.43,1513483200,63920011.15,219245638.24,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1759,3.58,3.62,3.57,3.62,1513486800,70862481.34,253687683.2,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1760,3.63,3.65,3.63,3.64,1513490400,42353503.97,153743219.41,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1761,3.59,3.63,3.59,3.63,1513494000,95574015.32,343110715.0,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1762,3.63,3.63,3.59,3.59,1513497600,59272906.54,215160650.74,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1763,3.59,3.63,3.59,3.63,1513501200,73201802.18,262794469.83,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
1764,3.56,3.58,3.56,3.57,1513504800,84812625.32,301932946.14,PEN,1,JordanManual,CCCAGG,2017-12-27 00:01:53.962404
