Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1009,0.1486,0.1486,0.1486,0.1486,1514291760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1010,0.1489,0.1489,0.1489,0.1489,1514291820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1011,0.1492,0.1492,0.1492,0.1492,1514291880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1012,0.1492,0.1492,0.1492,0.1492,1514291940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1013,0.1492,0.1492,0.1492,0.1492,1514292000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1014,0.1492,0.1492,0.1492,0.1492,1514292060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1015,0.149,0.149,0.149,0.149,1514292120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1016,0.1491,0.1491,0.1491,0.1491,1514292180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1017,0.1491,0.1491,0.1491,0.1491,1514292240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1018,0.1492,0.1492,0.1492,0.1492,1514292300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1019,0.1492,0.1492,0.1492,0.1492,1514292360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1020,0.1493,0.1493,0.1493,0.1493,1514292420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1021,0.1492,0.1492,0.1492,0.1492,1514292480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1022,0.1492,0.1492,0.1492,0.1492,1514292540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1023,0.1492,0.1492,0.1492,0.1492,1514292600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1024,0.1492,0.1492,0.1492,0.1492,1514292660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1025,0.1491,0.1491,0.1491,0.1491,1514292720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1026,0.149,0.149,0.149,0.149,1514292780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1027,0.1489,0.1489,0.1489,0.1489,1514292840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1028,0.1488,0.1488,0.1488,0.1488,1514292900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1029,0.1489,0.1489,0.1489,0.1489,1514292960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1030,0.149,0.149,0.149,0.149,1514293020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1031,0.1491,0.1491,0.1491,0.1491,1514293080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1032,0.149,0.149,0.149,0.149,1514293140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1033,0.1491,0.1491,0.1491,0.1491,1514293200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1034,0.1494,0.1494,0.1494,0.1494,1514293260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1035,0.1504,0.1504,0.1504,0.1504,1514293320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1036,0.1503,0.1503,0.1503,0.1503,1514293380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1037,0.1507,0.1507,0.1507,0.1507,1514293440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1038,0.1505,0.1505,0.1505,0.1505,1514293500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1039,0.1504,0.1504,0.1504,0.1504,1514293560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1040,0.1505,0.1505,0.1505,0.1505,1514293620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1041,0.151,0.151,0.151,0.151,1514293680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1042,0.1507,0.1507,0.1507,0.1507,1514293740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1043,0.1508,0.1508,0.1508,0.1508,1514293800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1044,0.1507,0.1507,0.1507,0.1507,1514293860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1045,0.1504,0.1504,0.1504,0.1504,1514293920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1046,0.1505,0.1505,0.1505,0.1505,1514293980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1047,0.1504,0.1504,0.1504,0.1504,1514294040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1048,0.1504,0.1504,0.1504,0.1504,1514294100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1049,0.1504,0.1504,0.1504,0.1504,1514294160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1050,0.1505,0.1505,0.1505,0.1505,1514294220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1051,0.1504,0.1504,0.1504,0.1504,1514294280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1052,0.1502,0.1502,0.1502,0.1502,1514294340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1053,0.1502,0.1502,0.1502,0.1502,1514294400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1054,0.1502,0.1502,0.1502,0.1502,1514294460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1055,0.1499,0.1499,0.1499,0.1499,1514294520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1056,0.1495,0.1495,0.1495,0.1495,1514294580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1057,0.1496,0.1496,0.1496,0.1496,1514294640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1058,0.1497,0.1497,0.1497,0.1497,1514294700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1059,0.1498,0.1498,0.1498,0.1498,1514294760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1060,0.1493,0.1493,0.1493,0.1493,1514294820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1061,0.1494,0.1494,0.1494,0.1494,1514294880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1062,0.1498,0.1498,0.1498,0.1498,1514294940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1063,0.15,0.15,0.15,0.15,1514295000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1064,0.1498,0.1498,0.1498,0.1498,1514295060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1065,0.1498,0.1498,0.1498,0.1498,1514295120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1066,0.1501,0.1501,0.1501,0.1501,1514295180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1067,0.1499,0.1499,0.1499,0.1499,1514295240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1068,0.15,0.15,0.15,0.15,1514295300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1069,0.1502,0.1502,0.1502,0.1502,1514295360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1070,0.1505,0.1505,0.1505,0.1505,1514295420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1071,0.1505,0.1505,0.1505,0.1505,1514295480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1072,0.1507,0.1507,0.1507,0.1507,1514295540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1073,0.1505,0.1505,0.1505,0.1505,1514295600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1074,0.1503,0.1503,0.1503,0.1503,1514295660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1075,0.1504,0.1504,0.1504,0.1504,1514295720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1076,0.1505,0.1505,0.1505,0.1505,1514295780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1077,0.1502,0.1502,0.1502,0.1502,1514295840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1078,0.1501,0.1501,0.1501,0.1501,1514295900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1079,0.1499,0.1499,0.1499,0.1499,1514295960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1080,0.1499,0.1499,0.1499,0.1499,1514296020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1081,0.1495,0.1495,0.1495,0.1495,1514296080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1082,0.1492,0.1492,0.1492,0.1492,1514296140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1083,0.1494,0.1494,0.1494,0.1494,1514296200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1084,0.1493,0.1493,0.1493,0.1493,1514296260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1085,0.1494,0.1494,0.1494,0.1494,1514296320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1086,0.1494,0.1494,0.1494,0.1494,1514296380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1087,0.1496,0.1496,0.1496,0.1496,1514296440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1088,0.1496,0.1496,0.1496,0.1496,1514296500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1089,0.1496,0.1496,0.1496,0.1496,1514296560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1090,0.1499,0.1499,0.1499,0.1499,1514296620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1091,0.1501,0.1501,0.1501,0.1501,1514296680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1092,0.1498,0.1498,0.1498,0.1498,1514296740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1093,0.15,0.15,0.15,0.15,1514296800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1094,0.15,0.15,0.15,0.15,1514296860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1095,0.15,0.15,0.15,0.15,1514296920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1096,0.1501,0.1501,0.1501,0.1501,1514296980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1097,0.1502,0.1502,0.1502,0.1502,1514297040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1098,0.15,0.15,0.15,0.15,1514297100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1099,0.1501,0.1501,0.1501,0.1501,1514297160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1100,0.1503,0.1503,0.1503,0.1503,1514297220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1101,0.1504,0.1504,0.1504,0.1504,1514297280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1102,0.1504,0.1504,0.1504,0.1504,1514297340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1103,0.1504,0.1504,0.1504,0.1504,1514297400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1104,0.1503,0.1503,0.1503,0.1503,1514297460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1105,0.1504,0.1504,0.1504,0.1504,1514297520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1106,0.1503,0.1503,0.1503,0.1503,1514297580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1107,0.1507,0.1507,0.1507,0.1507,1514297640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1108,0.1508,0.1508,0.1508,0.1508,1514297700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1109,0.1514,0.1514,0.1514,0.1514,1514297760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1110,0.1513,0.1513,0.1513,0.1513,1514297820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1111,0.1516,0.1516,0.1516,0.1516,1514297880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1112,0.152,0.152,0.152,0.152,1514297940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1113,0.1521,0.1521,0.1521,0.1521,1514298000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1114,0.152,0.152,0.152,0.152,1514298060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1115,0.1525,0.1525,0.1525,0.1525,1514298120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1116,0.1528,0.1528,0.1528,0.1528,1514298180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1117,0.1526,0.1526,0.1526,0.1526,1514298240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1118,0.1528,0.1528,0.1528,0.1528,1514298300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1119,0.1527,0.1527,0.1527,0.1527,1514298360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1120,0.1525,0.1525,0.1525,0.1525,1514298420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1121,0.1521,0.1521,0.1521,0.1521,1514298480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1122,0.1523,0.1523,0.1523,0.1523,1514298540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1123,0.1526,0.1526,0.1526,0.1526,1514298600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1124,0.153,0.153,0.153,0.153,1514298660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1125,0.1533,0.1533,0.1533,0.1533,1514298720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1126,0.1531,0.1531,0.1531,0.1531,1514298780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1127,0.1532,0.1532,0.1532,0.1532,1514298840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1128,0.1532,0.1532,0.1532,0.1532,1514298900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1129,0.1533,0.1533,0.1533,0.1533,1514298960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1130,0.1534,0.1534,0.1534,0.1534,1514299020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1131,0.1535,0.1535,0.1535,0.1535,1514299080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1132,0.1535,0.1535,0.1535,0.1535,1514299140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1133,0.1534,0.1534,0.1534,0.1534,1514299200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1134,0.1533,0.1533,0.1533,0.1533,1514299260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1135,0.1533,0.1533,0.1533,0.1533,1514299320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1136,0.1533,0.1533,0.1533,0.1533,1514299380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1137,0.1532,0.1532,0.1532,0.1532,1514299440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1138,0.1533,0.1533,0.1533,0.1533,1514299500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1139,0.1534,0.1534,0.1534,0.1534,1514299560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1140,0.154,0.154,0.154,0.154,1514299620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1141,0.154,0.154,0.154,0.154,1514299680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1142,0.1543,0.1543,0.1543,0.1543,1514299740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1143,0.1544,0.1544,0.1544,0.1544,1514299800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1144,0.1542,0.1542,0.1542,0.1542,1514299860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1145,0.1541,0.1541,0.1541,0.1541,1514299920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1146,0.1541,0.1541,0.1541,0.1541,1514299980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1147,0.1544,0.1544,0.1544,0.1544,1514300040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1148,0.1546,0.1546,0.1546,0.1546,1514300100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1149,0.1547,0.1547,0.1547,0.1547,1514300160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1150,0.1548,0.1548,0.1548,0.1548,1514300220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1151,0.1552,0.1552,0.1552,0.1552,1514300280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1152,0.1556,0.1556,0.1556,0.1556,1514300340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1153,0.1553,0.1553,0.1553,0.1553,1514300400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1154,0.1548,0.1548,0.1548,0.1548,1514300460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1155,0.154,0.154,0.154,0.154,1514300520,25.1,3.87,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1156,0.1543,0.1543,0.1543,0.1543,1514300580,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1157,0.1541,0.1541,0.1541,0.1541,1514300640,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1158,0.1538,0.1538,0.1538,0.1538,1514300700,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1159,0.1541,0.1541,0.1541,0.1541,1514300760,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1160,0.1536,0.1536,0.1536,0.1536,1514300820,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1161,0.154,0.154,0.154,0.154,1514300880,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1162,0.1542,0.1542,0.1542,0.1542,1514300940,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1163,0.1546,0.1546,0.1546,0.1546,1514301000,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1164,0.1545,0.1545,0.1545,0.1545,1514301060,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1165,0.1546,0.1546,0.1546,0.1546,1514301120,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1166,0.1546,0.1546,0.1546,0.1546,1514301180,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1167,0.1541,0.1541,0.1541,0.1541,1514301240,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1168,0.1541,0.1541,0.1541,0.1541,1514301300,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1169,0.1542,0.1542,0.1542,0.1542,1514301360,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1170,0.1544,0.1544,0.1544,0.1544,1514301420,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1171,0.1547,0.1547,0.1547,0.1547,1514301480,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1172,0.1547,0.1547,0.1547,0.1547,1514301540,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1173,0.155,0.155,0.155,0.155,1514301600,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1174,0.1553,0.1553,0.1553,0.1553,1514301660,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1175,0.1555,0.1555,0.1555,0.1555,1514301720,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1176,0.1558,0.1558,0.1558,0.1558,1514301780,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1177,0.1556,0.1556,0.1556,0.1556,1514301840,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1178,0.1555,0.1555,0.1555,0.1555,1514301900,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1179,0.1557,0.1557,0.1557,0.1557,1514301960,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1180,0.1558,0.1558,0.1558,0.1558,1514302020,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1181,0.1556,0.1556,0.1556,0.1556,1514302080,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1182,0.1555,0.1555,0.1555,0.1555,1514302140,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1183,0.1553,0.1553,0.1553,0.1553,1514302200,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1184,0.1552,0.1552,0.1552,0.1552,1514302260,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1185,0.1554,0.1554,0.1554,0.1554,1514302320,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1186,0.1553,0.1553,0.1553,0.1553,1514302380,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1187,0.1552,0.1552,0.1552,0.1552,1514302440,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1188,0.1552,0.1552,0.1552,0.1552,1514302500,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1189,0.1552,0.1552,0.1552,0.1552,1514302560,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1190,0.1549,0.1549,0.1549,0.1549,1514302620,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1191,0.155,0.155,0.155,0.155,1514302680,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1192,0.1551,0.1551,0.1551,0.1551,1514302740,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1193,0.1552,0.1552,0.1552,0.1552,1514302800,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1194,0.1551,0.1551,0.1551,0.1551,1514302860,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1195,0.1549,0.1549,0.1549,0.1549,1514302920,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1196,0.1548,0.1548,0.1548,0.1548,1514302980,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1197,0.1547,0.1547,0.1547,0.1547,1514303040,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1198,0.1547,0.1547,0.1547,0.1547,1514303100,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1199,0.1546,0.1546,0.1546,0.1546,1514303160,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1200,0.1546,0.1546,0.1546,0.1546,1514303220,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1201,0.1547,0.1547,0.1547,0.1547,1514303280,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1202,0.1547,0.1547,0.1547,0.1547,1514303340,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1203,0.1548,0.1548,0.1548,0.1548,1514303400,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1204,0.1549,0.1549,0.1549,0.1549,1514303460,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
1205,0.1549,0.1549,0.1549,0.1549,1514303520,0.0,0.0,TRA,1,JordanManual,CCCAGG,2017-12-26 23:04:44.802274
