Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,8e-08,8e-08,8e-08,8e-08,1514366460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
211,8e-08,8e-08,8e-08,8e-08,1514366640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
212,8e-08,8e-08,8e-08,8e-08,1514366820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
213,8e-08,8e-08,8e-08,8e-08,1514367000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
214,8e-08,8e-08,8e-08,8e-08,1514367180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
215,8e-08,8e-08,8e-08,8e-08,1514367360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
216,8e-08,8e-08,8e-08,8e-08,1514367540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
217,8e-08,8e-08,8e-08,8e-08,1514367720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
218,8e-08,8e-08,8e-08,8e-08,1514367900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
219,8e-08,8e-08,8e-08,8e-08,1514368080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
220,8e-08,8e-08,8e-08,8e-08,1514368260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
221,8e-08,8e-08,8e-08,8e-08,1514368440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
222,8e-08,8e-08,8e-08,8e-08,1514368620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
223,8e-08,8e-08,8e-08,8e-08,1514368800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
224,8e-08,8e-08,8e-08,8e-08,1514368980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
225,8e-08,8e-08,8e-08,8e-08,1514369160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
226,8e-08,8e-08,8e-08,8e-08,1514369340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
227,8e-08,8e-08,8e-08,8e-08,1514369520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
228,8e-08,8e-08,8e-08,8e-08,1514369700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
229,8e-08,8e-08,8e-08,8e-08,1514369880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
230,8e-08,8e-08,8e-08,8e-08,1514370060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
231,8e-08,8e-08,8e-08,8e-08,1514370240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
232,8e-08,8e-08,8e-08,8e-08,1514370420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
233,8e-08,8e-08,8e-08,8e-08,1514370600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
234,8e-08,8e-08,8e-08,8e-08,1514370780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
235,8e-08,8e-08,8e-08,8e-08,1514370960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
236,8e-08,8e-08,8e-08,8e-08,1514371140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
237,8e-08,8e-08,8e-08,8e-08,1514371320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
238,8e-08,8e-08,8e-08,8e-08,1514371500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
239,8e-08,8e-08,8e-08,8e-08,1514371680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
240,8e-08,8e-08,8e-08,8e-08,1514371860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
241,8e-08,8e-08,8e-08,8e-08,1514372040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
242,8e-08,8e-08,8e-08,8e-08,1514372220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
243,8e-08,8e-08,8e-08,8e-08,1514372400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
244,8e-08,8e-08,8e-08,8e-08,1514372580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
245,8e-08,8e-08,8e-08,8e-08,1514372760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
246,8e-08,8e-08,8e-08,8e-08,1514372940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
247,8e-08,8e-08,8e-08,8e-08,1514373120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
248,8e-08,8e-08,8e-08,8e-08,1514373300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
249,8e-08,8e-08,8e-08,8e-08,1514373480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
250,8e-08,8e-08,8e-08,8e-08,1514373660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
251,8e-08,8e-08,8e-08,8e-08,1514373840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
252,8e-08,8e-08,8e-08,8e-08,1514374020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
253,8e-08,8e-08,8e-08,8e-08,1514374200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
254,8e-08,8e-08,8e-08,8e-08,1514374380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
255,8e-08,8e-08,8e-08,8e-08,1514374560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
256,8e-08,8e-08,8e-08,8e-08,1514374740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
257,8e-08,8e-08,8e-08,8e-08,1514374920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
258,8e-08,8e-08,8e-08,8e-08,1514375100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
259,8e-08,8e-08,8e-08,8e-08,1514375280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
260,8e-08,8e-08,8e-08,8e-08,1514375460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
261,8e-08,8e-08,8e-08,8e-08,1514375640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
262,8e-08,8e-08,8e-08,8e-08,1514375820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
263,8e-08,8e-08,8e-08,8e-08,1514376000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
264,8e-08,8e-08,8e-08,8e-08,1514376180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
265,8e-08,8e-08,8e-08,8e-08,1514376360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
266,8e-08,8e-08,8e-08,8e-08,1514376540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
267,8e-08,8e-08,8e-08,8e-08,1514376720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
268,8e-08,8e-08,8e-08,8e-08,1514376900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
269,8e-08,8e-08,8e-08,8e-08,1514377080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
270,8e-08,8e-08,8e-08,8e-08,1514377260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
271,8e-08,8e-08,8e-08,8e-08,1514377440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
272,8e-08,8e-08,8e-08,8e-08,1514377620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
273,8e-08,8e-08,8e-08,8e-08,1514377800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
274,8e-08,8e-08,8e-08,8e-08,1514377980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
275,8e-08,8e-08,8e-08,8e-08,1514378160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
276,8e-08,8e-08,8e-08,8e-08,1514378340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
277,8e-08,8e-08,8e-08,8e-08,1514378520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
278,8e-08,8e-08,8e-08,8e-08,1514378700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
279,8e-08,8e-08,8e-08,8e-08,1514378880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
280,8e-08,8e-08,8e-08,8e-08,1514379060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
281,8e-08,8e-08,8e-08,8e-08,1514379240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
282,8e-08,8e-08,8e-08,8e-08,1514379420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
283,8e-08,8e-08,8e-08,8e-08,1514379600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
284,8e-08,8e-08,8e-08,8e-08,1514379780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
285,8e-08,8e-08,8e-08,8e-08,1514379960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
286,8e-08,8e-08,8e-08,8e-08,1514380140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
287,8e-08,8e-08,8e-08,8e-08,1514380320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
288,8e-08,8e-08,8e-08,8e-08,1514380500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
289,8e-08,8e-08,8e-08,8e-08,1514380680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
290,8e-08,8e-08,8e-08,8e-08,1514380860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
291,8e-08,8e-08,8e-08,8e-08,1514381040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
292,8e-08,8e-08,8e-08,8e-08,1514381220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
293,8e-08,8e-08,8e-08,8e-08,1514381400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
294,8e-08,8e-08,8e-08,8e-08,1514381580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
295,8e-08,8e-08,8e-08,8e-08,1514381760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
296,8e-08,8e-08,8e-08,8e-08,1514381940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
297,8e-08,8e-08,8e-08,8e-08,1514382120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
298,8e-08,8e-08,8e-08,8e-08,1514382300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
299,8e-08,8e-08,8e-08,8e-08,1514382480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
300,8e-08,8e-08,8e-08,8e-08,1514382660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
301,8e-08,8e-08,8e-08,8e-08,1514382840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
302,8e-08,8e-08,8e-08,8e-08,1514383020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
303,8e-08,8e-08,8e-08,8e-08,1514383200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
304,8e-08,8e-08,8e-08,8e-08,1514383380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
305,8e-08,8e-08,8e-08,8e-08,1514383560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
306,8e-08,8e-08,8e-08,8e-08,1514383740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
307,8e-08,8e-08,8e-08,8e-08,1514383920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
308,8e-08,8e-08,8e-08,8e-08,1514384100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
309,8e-08,8e-08,8e-08,8e-08,1514384280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
310,8e-08,8e-08,8e-08,8e-08,1514384460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
311,8e-08,8e-08,8e-08,8e-08,1514384640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
312,8e-08,8e-08,8e-08,8e-08,1514384820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
313,8e-08,8e-08,8e-08,8e-08,1514385000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
314,8e-08,8e-08,8e-08,8e-08,1514385180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
315,8e-08,8e-08,8e-08,8e-08,1514385360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
316,8e-08,8e-08,8e-08,8e-08,1514385540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
317,8e-08,8e-08,8e-08,8e-08,1514385720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
318,8e-08,8e-08,8e-08,8e-08,1514385900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
319,8e-08,8e-08,8e-08,8e-08,1514386080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
320,8e-08,8e-08,8e-08,8e-08,1514386260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
321,8e-08,8e-08,8e-08,8e-08,1514386440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
322,8e-08,8e-08,8e-08,8e-08,1514386620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
323,8e-08,8e-08,8e-08,8e-08,1514386800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
324,8e-08,8e-08,8e-08,8e-08,1514386980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
325,8e-08,8e-08,8e-08,8e-08,1514387160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
326,8e-08,8e-08,8e-08,8e-08,1514387340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
327,8e-08,8e-08,8e-08,8e-08,1514387520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
328,8e-08,8e-08,8e-08,8e-08,1514387700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
329,8e-08,8e-08,8e-08,8e-08,1514387880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
330,8e-08,8e-08,8e-08,8e-08,1514388060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
331,8e-08,8e-08,8e-08,8e-08,1514388240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
332,8e-08,8e-08,8e-08,8e-08,1514388420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
333,8e-08,8e-08,8e-08,8e-08,1514388600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
334,8e-08,8e-08,8e-08,8e-08,1514388780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
335,8e-08,8e-08,8e-08,8e-08,1514388960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
336,8e-08,8e-08,8e-08,8e-08,1514389140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
337,8e-08,8e-08,8e-08,8e-08,1514389320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
338,8e-08,8e-08,8e-08,8e-08,1514389500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
339,8e-08,8e-08,8e-08,8e-08,1514389680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
340,8e-08,8e-08,8e-08,8e-08,1514389860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
341,8e-08,8e-08,8e-08,8e-08,1514390040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
342,8e-08,8e-08,8e-08,8e-08,1514390220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
343,8e-08,8e-08,8e-08,8e-08,1514390400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
344,8e-08,8e-08,8e-08,8e-08,1514390580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
345,8e-08,8e-08,8e-08,8e-08,1514390760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
346,8e-08,8e-08,8e-08,8e-08,1514390940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
347,8e-08,8e-08,8e-08,8e-08,1514391120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
348,8e-08,8e-08,8e-08,8e-08,1514391300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
349,8e-08,8e-08,8e-08,8e-08,1514391480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
350,8e-08,8e-08,8e-08,8e-08,1514391660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
351,8e-08,8e-08,8e-08,8e-08,1514391840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
352,8e-08,8e-08,8e-08,8e-08,1514392020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
353,8e-08,8e-08,8e-08,8e-08,1514392200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
354,8e-08,8e-08,8e-08,8e-08,1514392380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
355,8e-08,8e-08,8e-08,8e-08,1514392560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
356,8e-08,8e-08,8e-08,8e-08,1514392740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
357,8e-08,8e-08,8e-08,8e-08,1514392920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
358,8e-08,8e-08,8e-08,8e-08,1514393100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
359,8e-08,8e-08,8e-08,8e-08,1514393280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
360,8e-08,8e-08,8e-08,8e-08,1514393460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
361,8e-08,8e-08,8e-08,8e-08,1514393640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
362,8e-08,8e-08,8e-08,8e-08,1514393820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
363,8e-08,8e-08,8e-08,8e-08,1514394000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
364,8e-08,8e-08,8e-08,8e-08,1514394180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
365,8e-08,8e-08,8e-08,8e-08,1514394360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
366,8e-08,8e-08,8e-08,8e-08,1514394540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
367,8e-08,8e-08,8e-08,8e-08,1514394720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
368,8e-08,8e-08,8e-08,8e-08,1514394900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
369,8e-08,8e-08,8e-08,8e-08,1514395080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
370,8e-08,8e-08,8e-08,8e-08,1514395260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
371,8e-08,8e-08,8e-08,8e-08,1514395440,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
372,8e-08,8e-08,8e-08,8e-08,1514395620,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
373,8e-08,8e-08,8e-08,8e-08,1514395800,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
374,8e-08,8e-08,8e-08,8e-08,1514395980,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
375,8e-08,8e-08,8e-08,8e-08,1514396160,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
376,8e-08,8e-08,8e-08,8e-08,1514396340,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
377,8e-08,8e-08,8e-08,8e-08,1514396520,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
378,8e-08,8e-08,8e-08,8e-08,1514396700,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
379,8e-08,8e-08,8e-08,8e-08,1514396880,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
380,8e-08,8e-08,8e-08,8e-08,1514397060,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
381,8e-08,8e-08,8e-08,8e-08,1514397240,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
382,8e-08,8e-08,8e-08,8e-08,1514397420,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
383,8e-08,8e-08,8e-08,8e-08,1514397600,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
384,8e-08,8e-08,8e-08,8e-08,1514397780,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
385,8e-08,8e-08,8e-08,8e-08,1514397960,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
386,8e-08,8e-08,8e-08,8e-08,1514398140,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
387,8e-08,8e-08,8e-08,8e-08,1514398320,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
388,8e-08,8e-08,8e-08,8e-08,1514398500,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
389,8e-08,8e-08,8e-08,8e-08,1514398680,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
390,8e-08,8e-08,8e-08,8e-08,1514398860,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
391,8e-08,8e-08,8e-08,8e-08,1514399040,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
392,8e-08,8e-08,8e-08,8e-08,1514399220,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
393,8e-08,8e-08,8e-08,8e-08,1514399400,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
394,8e-08,8e-08,8e-08,8e-08,1514399580,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
395,8e-08,8e-08,8e-08,8e-08,1514399760,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
396,8e-08,8e-08,8e-08,8e-08,1514399940,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
397,8e-08,8e-08,8e-08,8e-08,1514400120,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
398,8e-08,8e-08,8e-08,8e-08,1514400300,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
399,8e-08,8e-08,8e-08,8e-08,1514400480,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
400,8e-08,8e-08,8e-08,8e-08,1514400660,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
401,8e-08,8e-08,8e-08,8e-08,1514400840,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
402,8e-08,8e-08,8e-08,8e-08,1514401020,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
403,8e-08,8e-08,8e-08,8e-08,1514401200,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
404,8e-08,8e-08,8e-08,8e-08,1514401380,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
405,8e-08,8e-08,8e-08,8e-08,1514401560,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
406,8e-08,8e-08,8e-08,8e-08,1514401740,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
407,8e-08,8e-08,8e-08,8e-08,1514401920,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
408,8e-08,8e-08,8e-08,8e-08,1514402100,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
409,8e-08,8e-08,8e-08,8e-08,1514402280,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
410,8e-08,8e-08,8e-08,8e-08,1514402460,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
411,8e-08,8e-08,8e-08,8e-08,1514402640,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
412,8e-08,8e-08,8e-08,8e-08,1514402820,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
413,8e-08,8e-08,8e-08,8e-08,1514403000,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
414,8e-08,8e-08,8e-08,8e-08,1514403180,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
415,8e-08,8e-08,8e-08,8e-08,1514403360,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
416,8e-08,8e-08,8e-08,8e-08,1514403540,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
417,8e-08,8e-08,8e-08,8e-08,1514403720,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
418,8e-08,8e-08,8e-08,8e-08,1514403900,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
419,8e-08,8e-08,8e-08,8e-08,1514404080,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
420,8e-08,8e-08,8e-08,8e-08,1514404260,0,0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:09:25.374940
